"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 20","F/T Serial Number = FT19778","Time Started = 2020/1/4 12:50:04"
"-0.0186270028352737","-0.0464135035872459","-0.0601019114255905","0.168778821825981","-0.0207978598773479","-0.0198412090539932"
"-0.0179227329790592","-0.0455925948917866","-0.0606439746916294","0.153793007135391","-0.0148344123736024","-0.0221571419388056"
"-0.0104780923575163","-0.036377802491188","-0.0647856369614601","0.106310866773129","0.0218229405581951","-0.0192605331540108"
"-0.0132777588441968","-0.0393891036510468","-0.0698418691754341","0.13231398165226","0.0185928791761398","-0.0178645290434361"
"-0.0220094118267298","-0.0477838106453419","-0.0710620656609535","0.181116938591003","-0.0327086560428143","-0.0292577762156725"
"-0.0153407519683242","-0.0421973839402199","-0.0715752318501472","0.147658318281174","0.00363684655167162","-0.0235785041004419"
"-0.0125156557187438","-0.0406033918261528","-0.0690612569451332","0.125507846474648","0.0161221250891685","-0.0167720858007669"
"-0.0166365876793861","-0.0459537766873837","-0.0679753497242928","0.15672954916954","-0.0135814193636179","-0.0264358017593622"
"-0.0185052398592234","-0.0477354116737843","-0.0698335617780685","0.177242010831833","-0.0227694734930992","-0.0279588755220175"
"-0.0139045407995582","-0.0446327067911625","-0.0691855251789093","0.15180991590023","0.00862088147550821","-0.0224816501140594"
"-0.0140944076701999","-0.0437381826341152","-0.0683354884386063","0.141105011105537","0.00537159573286772","-0.0205344930291176"
"-0.014296798966825","-0.0461427420377731","-0.0707614421844482","0.156699120998383","0.00628786720335484","-0.0246427617967129"
"-0.0160197634249926","-0.0472432523965836","-0.0663875862956047","0.155407413840294","0.000458285940112546","-0.0241131130605936"
"-0.0161087028682232","-0.0457464270293713","-0.0677171275019646","0.157229468226433","-0.0062928581610322","-0.0207968130707741"
"-0.0138468286022544","-0.0469293110072613","-0.0707708671689034","0.163543000817299","0.0106477476656437","-0.0226135440170765"
"-0.0134730404242873","-0.0436705611646175","-0.0668706297874451","0.136773154139519","0.0118508031591773","-0.0193468350917101"
"-0.0128140076994896","-0.0461040921509266","-0.0699177980422974","0.16062980890274","0.0155229512602091","-0.0188685208559036"
"-0.0162653215229511","-0.0492377653717995","-0.0687165558338165","0.171591386198997","-0.00594560662284493","-0.0240008849650621"
"-0.0149311749264598","-0.0467754900455475","-0.0667607933282852","0.162001132965088","0.00492151733487844","-0.0215181782841682"
"-0.0109889507293701","-0.0454287752509117","-0.0691230595111847","0.147046491503716","0.0204440597444773","-0.0212723258882761"
"-0.011859911493957","-0.0477391704916954","-0.0669956207275391","0.156259685754776","0.0218345373868942","-0.0219330377876759"
"-0.0170673206448555","-0.053024884313345","-0.0642511546611786","0.183056801557541","-0.0133796837180853","-0.0274056568741798"
"-0.0142965586856008","-0.0497976429760456","-0.0664104521274567","0.173106536269188","0.00477166147902608","-0.0196854323148727"
"-0.0106355845928192","-0.0462631843984127","-0.0688025653362274","0.155832573771477","0.029721837490797","-0.0209027156233788"
"-0.0132136540487409","-0.0461460277438164","-0.067300520837307","0.156796514987946","0.00920451804995537","-0.0187395997345448"
"-0.0126506322994828","-0.0459945276379585","-0.0704400688409805","0.15594494342804","0.0182902198284864","-0.0239365361630917"
"-0.0138604445382953","-0.0505643896758556","-0.0685040280222893","0.174546420574188","0.0169594343751669","-0.0233556386083364"
"-0.0150162940844893","-0.0495422147214413","-0.0627606883645058","0.164875790476799","-0.00448811473324895","-0.0228549875319004"
"-0.0106378430500627","-0.0471203103661537","-0.0664805918931961","0.165532320737839","0.0196107532829046","-0.0206526778638363"
"-0.0109780272468925","-0.0459374412894249","-0.0676593407988548","0.15090723335743","0.021425399929285","-0.0208293981850147"
"-0.0117656690999866","-0.046616617590189","-0.069626972079277","0.148244827985764","0.0174705050885677","-0.0248679853975773"
"-0.0101047931239009","-0.0478632189333439","-0.067037932574749","0.151386633515358","0.0275297202169895","-0.0228655785322189"
"-0.0123743703588843","-0.0471010766923428","-0.0640459284186363","0.152198702096939","0.0122978426516056","-0.0219729486852884"
"-0.0124817863106728","-0.0499171167612076","-0.0671849548816681","0.17321240901947","0.0156821478158236","-0.0207397658377886"
"-0.00944499205797911","-0.0448469519615173","-0.0659178271889687","0.145474940538406","0.0228383876383305","-0.0216289106756449"
"-0.0062808096408844","-0.0425530262291431","-0.0656352788209915","0.137297198176384","0.0363349542021751","-0.018088398501277"
"-0.00181444478221238","-0.0401890240609646","-0.0639032647013664","0.108064159750938","0.0662015378475189","-0.0157774817198515"
"-0.00579386064782739","-0.0440744161605835","-0.0628324896097183","0.127109736204147","0.0476976819336414","-0.0197616666555405"
"0.0291556175798178","0.0275319591164589","0.0294569991528988","0.175245821475983","-0.305700421333313","-0.207951858639717"
"0.0289969816803932","0.0461232513189316","-0.105132579803467","-1.04101300239563","0.510933816432953","-0.0793145596981049"
"0.047093603760004","0.0775702744722366","-0.0874006971716881","-1.14460825920105","0.544135332107544","-0.117738023400307"
"0.0492482930421829","0.0801631659269333","-0.0852320343255997","-1.13220393657684","0.538341760635376","-0.110603891313076"
"0.0414690338075161","0.0742202401161194","-0.0788552761077881","-1.14797723293304","0.510839760303497","-0.147573411464691"
"0.0366804823279381","0.0449782684445381","-0.0601451881229877","-0.945314466953278","0.532419800758362","-0.0534706227481365"
"0.0254928562790155","0.0154593521729112","-0.0599001906812191","-0.633964598178864","0.423365980386734","-0.0237096920609474"
"0.0134500898420811","-0.0159230921417475","-0.0615167170763016","-0.215520516037941","0.26664000749588","0.0177062451839447"
"-0.0042703440412879","-0.0437732674181461","-0.0592650510370731","0.0882060900330544","0.0932337492704391","0.00205814023502171"
"-0.0206798929721117","-0.0581607408821583","-0.061418779194355","0.200416937470436","-0.0201561376452446","-0.0331593789160252"
"-0.0147075653076172","-0.0536163188517094","-0.0635166391730309","0.182788863778114","0.00293906359001994","-0.0271150078624487"
"-0.0102275311946869","-0.0482065379619598","-0.0649836137890816","0.15124437212944","0.0291763786226511","-0.0177935585379601"
"-0.0105858147144318","-0.0455984063446522","-0.0668135732412338","0.144587978720665","0.0237228684127331","-0.0230035483837128"
"-0.00655604666098952","-0.0402529835700989","-0.0670660808682442","0.12419530749321","0.0392567664384842","-0.0159504693001509"
"-0.0105354450643063","-0.042436383664608","-0.0687570869922638","0.13457565009594","0.0262023378163576","-0.0187761094421148"
"-0.0131012797355652","-0.0473517626523972","-0.0690457969903946","0.156554445624352","0.0212955847382545","-0.0226262621581554"
"-0.0133164906874299","-0.0468908809125423","-0.0698532313108444","0.142178326845169","0.00832974910736084","-0.0262165162712336"
"-0.0116577167063951","-0.0467277728021145","-0.0720837935805321","0.161405801773071","0.0268405973911285","-0.0210856776684523"
"-0.01191430632025","-0.0483119562268257","-0.0682055279612541","0.155832767486572","0.0208770148456097","-0.0196037571877241"
"-0.013921738602221","-0.0500824749469757","-0.0665558725595474","0.15880224108696","0.0129485223442316","-0.0202128998935223"
"-0.0136775085702538","-0.0479315705597401","-0.0703383535146713","0.160322949290276","0.0145246777683496","-0.0246062129735947"
"-0.0108898552134633","-0.0460677556693554","-0.072004646062851","0.146969422698021","0.028326790779829","-0.0178379211574793"
"-0.0116413999348879","-0.046319305896759","-0.0716360285878181","0.148723155260086","0.0189289376139641","-0.0232524126768112"
"-0.0133085371926427","-0.0479734726250172","-0.07078006118536","0.155016362667084","0.0224791336804628","-0.0212297402322292"
"-0.0135381752625108","-0.0491906031966209","-0.0702567771077156","0.163724288344383","0.0181303340941668","-0.0243599377572536"
"-0.0126662068068981","-0.0489898398518562","-0.0689331665635109","0.158306464552879","0.0211250744760036","-0.021847914904356"
"-0.0134056517854333","-0.0488043911755085","-0.0699064210057259","0.157909721136093","0.0183651242405176","-0.0254088100045919"
"-0.0102185131981969","-0.0452792458236218","-0.0726108625531197","0.146878853440285","0.0356583893299103","-0.0182034857571125"
"-0.0106734912842512","-0.046661552041769","-0.0728096216917038","0.150520950555801","0.0352602005004883","-0.0211640447378159"
"-0.0128942029550672","-0.0480454154312611","-0.070761077105999","0.153995603322983","0.0187935996800661","-0.0241101309657097"
"-0.00803292170166969","-0.0449747741222382","-0.070051483809948","0.142824977636337","0.0395891666412354","-0.0181620642542839"
"-0.00825517624616623","-0.0448996759951115","-0.0709589794278145","0.13520672917366","0.0416823141276836","-0.0219006314873695"
"-0.00739776622503996","-0.0460606440901756","-0.0712268799543381","0.149932146072388","0.0407430827617645","-0.021887443959713"
"-0.0231743007898331","-0.0502375736832619","-0.0815526694059372","-0.145404621958733","0.4354268014431","0.0294776074588299"
"-0.0384397357702255","-0.0557421110570431","-0.0738277807831764","-1.57715165615082","0.68947035074234","0.182569548487663"
"-0.00174703111406416","-0.0424924530088902","-0.0707260891795158","-0.0821668058633804","0.205318406224251","0.00402701878920197"
"-0.00851341150701046","-0.0414809137582779","-0.0632746741175652","0.0868676602840424","0.0249023679643869","-0.0111505025997758"
"-0.00944867264479399","-0.0449091121554375","-0.0686040371656418","0.132484436035156","0.0209918804466724","-0.0107186213135719"
"-0.00870713777840137","-0.0471883006393909","-0.0722840428352356","0.160250380635262","0.0250481721013784","-0.0133634768426418"
"-0.00885838828980923","-0.0481707826256752","-0.0676151141524315","0.161765515804291","0.0225547887384892","-0.0121318837627769"
"-0.0108237061649561","-0.0473715178668499","-0.0685215666890144","0.149391040205956","0.0238661263138056","-0.0161236319690943"
"-0.00753045501187444","-0.0451175235211849","-0.0690411776304245","0.115429729223251","0.0640832632780075","-0.0150363324210048"
"-0.00917938258498907","-0.0486558824777603","-0.0690285414457321","0.115819916129112","0.0685657262802124","-0.013857495971024"
"-0.0181187652051449","-0.0582895167171955","-0.0696335583925247","0.20320837199688","0.00525051495060325","-0.0310424733906984"
"-0.0150837749242783","-0.0582703202962875","-0.0653112754225731","0.195398584008217","0.0172958262264729","-0.0315434373915195"
"-0.0105477143079042","-0.0473558194935322","-0.0656285062432289","0.14425927400589","0.0253601167351007","-0.026621675118804"
"-0.00849038828164339","-0.0465566776692867","-0.0746834576129913","0.148637324571609","0.0464250408113003","-0.0227090213447809"
"-0.0115540074184537","-0.0466410592198372","-0.0726138278841972","0.148652583360672","0.032487440854311","-0.0254148654639721"
"-0.00822462327778339","-0.0424510464072227","-0.0682056769728661","0.122780248522758","0.0432162471115589","-0.0203624945133924"
"-0.0106623852625489","-0.0455848872661591","-0.0691542401909828","0.130757763981819","0.0333543866872787","-0.0240978896617889"
"-0.0169741604477167","-0.0517139323055744","-0.0712770223617554","0.176426216959953","0.0036625387147069","-0.0295053794980049"
"-0.0133637748658657","-0.0479634292423725","-0.067621074616909","0.147840246558189","0.0207442548125982","-0.0220262221992016"
"-0.011440385133028","-0.0460244491696358","-0.06990647315979","0.14230677485466","0.0308688171207905","-0.024376604706049"
"-0.013872429728508","-0.0470225922763348","-0.0718423202633858","0.144128426909447","0.0205417964607477","-0.0212208423763514"
"-0.0129926512017846","-0.0462551489472389","-0.0722169876098633","0.152358964085579","0.0271617323160172","-0.0217209830880165"
"-0.0151804536581039","-0.0484505333006382","-0.0705351606011391","0.152876928448677","0.0180829800665379","-0.0237468611449003"
"-0.0142621779814363","-0.0493786297738552","-0.0680274739861488","0.158381581306458","0.0198473427444696","-0.0258181300014257"
"-0.0138440085574985","-0.0483469739556313","-0.0690897107124329","0.15167073905468","0.0230537448078394","-0.0249581933021545"
"-0.0136661557480693","-0.0481071807444096","-0.0711211413145065","0.15418367087841","0.0220787841826677","-0.0249485541135073"
"-0.0137358494102955","-0.0475929975509644","-0.0709599629044533","0.154707178473473","0.019800828769803","-0.0243178885430098"
"-0.0126832826063037","-0.0469360798597336","-0.0693531408905983","0.136827364563942","0.0253554526716471","-0.0231631677597761"
"-0.0137249222025275","-0.0483945682644844","-0.0704917758703232","0.154920980334282","0.0212821215391159","-0.0280364118516445"
"-0.013967864215374","-0.04952372610569","-0.0695880502462387","0.153493210673332","0.0204934403300285","-0.0258019398897886"
"-0.0125837977975607","-0.0477860905230045","-0.069086380302906","0.152143821120262","0.0199790708720684","-0.024372199550271"
"-0.011438955552876","-0.047925990074873","-0.0700105279684067","0.151490747928619","0.034232247620821","-0.0236494354903698"
"-0.0122772799804807","-0.0476951524615288","-0.0683549046516418","0.143315479159355","0.02885134331882","-0.0275993477553129"
"-0.00937972124665976","-0.0452542826533318","-0.0685010924935341","0.137127444148064","0.0402744598686695","-0.0215043388307095"
"-0.0100549506023526","-0.0448950789868832","-0.0710409581661224","0.140012070536613","0.0335062965750694","-0.0228417031466961"
"-0.00937857199460268","-0.0455480478703976","-0.0705212876200676","0.142587274312973","0.0413497537374496","-0.0244524143636227"
"-0.0134265432134271","-0.0518996007740498","-0.0656856223940849","0.161742940545082","0.0313089638948441","-0.0222541503608227"
"-0.0100745437666774","-0.0403600670397282","-0.0758531019091606","0.00027346913702786","0.102575317025185","-0.042253028601408"
"0.0152684701606631","0.00246813311241567","-0.0746181011199951","-0.253964006900787","0.210213422775269","-0.0483100228011608"
"0.0269616581499577","0.0214248243719339","-0.0748076587915421","-0.611043512821198","0.392465680837631","-0.0529096648097038"
"0.0296090207993984","0.0110616004094481","-0.0598295815289021","-0.586339294910431","0.48662331700325","0.0330582782626152"
"0.0219761338084936","-0.000257274106843397","-0.0577088929712772","-0.456086903810501","0.395478963851929","0.0143168233335018"
"0.00666959211230278","-0.0179155860096216","-0.0633229240775108","-0.230364471673965","0.233381703495979","-0.00985171925276518"
"-0.00133980717509985","-0.0340159088373184","-0.0665223300457001","-0.0201843269169331","0.13227553665638","-0.00827259384095669"
"-0.00860207714140415","-0.0456570386886597","-0.0671818256378174","0.105272620916367","0.0707977786660194","-0.0138204097747803"
"-0.0153651377186179","-0.0533182881772518","-0.0654885023832321","0.176718056201935","0.0115852756425738","-0.0276704728603363"
"-0.0159805528819561","-0.0543449223041534","-0.0628116205334663","0.174137055873871","0.010936644859612","-0.0301886275410652"
"-0.0134299118071795","-0.0531180612742901","-0.0635167434811592","0.163863956928253","0.0203213058412075","-0.0232335813343525"
"-0.014069446362555","-0.0512302927672863","-0.0651894956827164","0.160969063639641","0.0207099616527557","-0.028007660061121"
"-0.0094777150079608","-0.0437313094735146","-0.0676117241382599","0.132018640637398","0.0386936515569687","-0.018240237608552"
"-0.0101730031892657","-0.0433352068066597","-0.0689408257603645","0.135038688778877","0.0374684743583202","-0.0210202317684889"
"-0.017062209546566","-0.0505224540829659","-0.0673111230134964","0.15621130168438","0.00486241932958364","-0.0269057042896748"
"-0.015801202505827","-0.0486982092261314","-0.0670175105333328","0.148035973310471","0.0145884193480015","-0.0263809636235237"
"-0.0135779520496726","-0.048480786383152","-0.0680040642619133","0.152189671993256","0.0200233049690723","-0.0185154136270285"
"-0.0146839702501893","-0.048206239938736","-0.0691017061471939","0.152160122990608","0.0182284768670797","-0.0238939914852381"
"-0.0154994437471032","-0.0475551187992096","-0.0693055093288422","0.146202594041824","0.0098677035421133","-0.026506882160902"
"-0.0105876382440329","-0.0409558564424515","-0.0706079378724098","0.121530249714851","0.0328494310379028","-0.0183647535741329"
"-0.0126267513260245","-0.0439493097364903","-0.0694881230592728","0.130012571811676","0.0272908359766006","-0.0237419437617064"
"-0.0180970691144466","-0.0455949231982231","-0.0695395320653915","0.138438075780869","0.00353374006226659","-0.0256310310214758"
"-0.0165017917752266","-0.0477640107274055","-0.0738434791564941","0.151653304696083","0.0150685841217637","-0.0231768023222685"
"-0.0181360300630331","-0.0474539883434772","-0.0706694647669792","0.146609842777252","0.00525232451036572","-0.0224339943379164"
"-0.0169329401105642","-0.0485324375331402","-0.0718385130167007","0.151600360870361","0.0155113749206066","-0.0245925355702639"
"-0.0157490987330675","-0.0463218800723553","-0.0700232237577438","0.147115856409073","0.0134306214749813","-0.0238360371440649"
"-0.0118488324806094","-0.0439963787794113","-0.0675833746790886","0.131694510579109","0.033743180334568","-0.0219797920435667"
"-0.0157579574733973","-0.0480920784175396","-0.0653878822922707","0.142076373100281","0.0113554047420621","-0.0239321272820234"
"-0.0154111599549651","-0.0475056059658527","-0.0690402984619141","0.152959212660789","0.0155657837167382","-0.0235479474067688"
"-0.0132495285943151","-0.0453720241785049","-0.0713724121451378","0.140497699379921","0.0260275118052959","-0.0252299699932337"
"-0.0143564715981483","-0.0473624095320702","-0.0686243772506714","0.144480392336845","0.0199841130524874","-0.0241213981062174"
"-0.0113462572917342","-0.0445390082895756","-0.0703518837690353","0.127627983689308","0.0350507125258446","-0.020337738096714"
"-0.0113662937656045","-0.0449005849659443","-0.0712760910391808","0.140742585062981","0.0361467711627483","-0.0200362466275692"
"-0.0121014686301351","-0.0459123812615871","-0.0689485743641853","0.136709898710251","0.0350683256983757","-0.0237879548221827"
"-0.014036912471056","-0.0507993623614311","-0.067984864115715","0.159583821892738","0.0216057635843754","-0.02462063357234"
"-0.017016539350152","-0.0544865839183331","-0.0652740225195885","0.174359232187271","0.00781367067247629","-0.0286480002105236"
"-0.011718887835741","-0.050777368247509","-0.0642649456858635","0.156490549445152","0.0264950562268496","-0.0230088774114847"
"-0.0116456681862473","-0.0456874370574951","-0.0666137933731079","0.173410966992378","-0.0485109351575375","-0.0387484543025494"
"0.00424910243600607","-0.0249710138887167","-0.06510329246521","-0.0523107647895813","0.185149729251862","-0.0335070081055164"
"0.0107584958896041","-0.0177496150135994","-0.0594328865408897","-0.235549867153168","0.254572421312332","-0.00525021739304066"
"0.00841471087187529","-0.0148228434845805","-0.0582418590784073","-0.253751903772354","0.243802934885025","-0.0118525624275208"
"0.0126917622983456","-0.00657074619084597","-0.0636113211512566","-0.370745182037354","0.307663172483444","-0.0162912607192993"
"0.0064665712416172","-0.0164582189172506","-0.0591754838824272","-0.251046538352966","0.228200033307076","-0.017889816313982"
"-0.000938240205869079","-0.0327248498797417","-0.0619494989514351","-0.0514250546693802","0.136918947100639","-0.0213439520448446"
"-0.00912866368889809","-0.0471336841583252","-0.0621507838368416","0.114201083779335","0.051641222089529","-0.0241021141409874"
"-0.0140972454100847","-0.053617350757122","-0.0612496845424175","0.159847974777222","0.0148069784045219","-0.0248231664299965"
"-0.0139437606558204","-0.0513118542730808","-0.0643039643764496","0.160906061530113","0.0134748881682754","-0.0235577933490276"
"-0.0114616826176643","-0.0517367720603943","-0.0654312968254089","0.153888911008835","0.030189810320735","-0.0220155529677868"
"-0.0147301591932774","-0.0527981966733933","-0.0608455687761307","0.158541351556778","0.00679472042247653","-0.0235523488372564"
"-0.00919299013912678","-0.0489052273333073","-0.0633104220032692","0.145491972565651","0.0346827432513237","-0.0165437590330839"
"-0.0101703908294439","-0.048854898661375","-0.0636708438396454","0.142470091581345","0.0359351746737957","-0.0235204678028822"
"-0.0148475635796785","-0.0524107217788696","-0.0618978403508663","0.158241182565689","0.015757592394948","-0.0289934426546097"
"-0.0139852995052934","-0.0512291453778744","-0.0618083812296391","0.154142633080482","0.0185857340693474","-0.0218075942248106"
"-0.0115618230774999","-0.047189898788929","-0.0620915368199348","0.134265080094337","0.0210869666188955","-0.0196422524750233"
"-0.0112238693982363","-0.0448341891169548","-0.0673314183950424","0.134099468588829","0.0269653964787722","-0.0232196841388941"
"-0.0135307190939784","-0.0454531759023666","-0.0664798319339752","0.138745650649071","0.0103314481675625","-0.0245565045624971"
"-0.0124747473746538","-0.0446814186871052","-0.0649566203355789","0.132007956504822","0.0218891762197018","-0.0228269621729851"
"-0.015148589387536","-0.0458073578774929","-0.0643439292907715","0.134423315525055","0.00466771610081196","-0.025397690013051"
"-0.0127372890710831","-0.0453101173043251","-0.0660010278224945","0.140355780720711","0.0161280576139688","-0.0208515711128712"
"-0.0110961711034179","-0.0430969372391701","-0.0645585730671883","0.124472700059414","0.0286352466791868","-0.0170564353466034"
"-0.0109948851168156","-0.0464053116738796","-0.0624449588358402","0.141383185982704","0.0261742118746042","-0.0194399189203978"
"-0.0148435970768332","-0.0509959571063519","-0.0586914382874966","0.147134900093079","0.00112034333869815","-0.026246752589941"
"-0.0121120773255825","-0.0501374006271362","-0.061600673943758","0.156107008457184","0.0179628375917673","-0.023185558617115"
"-0.0104424534365535","-0.0459337271749973","-0.0626919567584991","0.13994275033474","0.0254377722740173","-0.0208562444895506"
"-0.0112926857545972","-0.046179361641407","-0.0624824948608875","0.149445742368698","0.0212274957448244","-0.0223054811358452"
"-0.0111973313614726","-0.048296682536602","-0.0603105835616589","0.14063635468483","0.0230201035737991","-0.0226604007184505"
"-0.0125372083857656","-0.0464516431093216","-0.0619789883494377","0.134871110320091","0.0159934610128403","-0.0237567536532879"
"-0.00951912067830563","-0.0457048267126083","-0.0659938976168633","0.13691408932209","0.0355873554944992","-0.0180663708597422"
"-0.0122319450601935","-0.045922540128231","-0.0623159483075142","0.133662700653076","0.0159152168780565","-0.0216714050620794"
"-0.00888625532388687","-0.0441936850547791","-0.0637381598353386","0.134318858385086","0.0334013625979424","-0.0191530510783196"
"-0.00831266678869724","-0.0451974049210548","-0.0622523650527","0.131373628973961","0.0388314425945282","-0.0192318875342608"
"-0.00942607317119837","-0.0464426837861538","-0.0599203668534756","0.13704526424408","0.0226450562477112","-0.0232407655566931"
"-0.00125840201508254","-0.027469115331769","-0.00693944469094276","-0.306073606014252","0.10484255105257","-0.0260597411543131"
"0.0381754636764526","0.0553942210972309","-0.0742680057883263","-0.953479707241058","0.325770020484924","-0.140701174736023"
"0.0486438423395157","0.0888136848807335","-0.0814867690205574","-1.34047138690948","0.589754819869995","-0.160064771771431"
"0.0421714410185814","0.0765232369303703","-0.0758603438735008","-1.18012285232544","0.52932995557785","-0.13756088912487"
"0.0368630550801754","0.0638025179505348","-0.0805939435958862","-0.992712140083313","0.431060671806335","-0.135268613696098"
"0.037864726036787","0.0654116943478584","-0.08621796220541","-0.969262778759003","0.449001103639603","-0.122468203306198"
"0.0484661720693111","0.0470030717551708","-0.0714321210980415","-0.867043554782867","0.626509726047516","0.0430762842297554"
"0.0503379628062248","0.0246755369007587","-0.0612404979765415","-0.70094221830368","0.705170035362244","0.156864523887634"
"0.042985025793314","0.00924478191882372","-0.061325941234827","-0.529557406902313","0.649301946163177","0.171311885118484"
"0.0301311314105988","-0.00421881303191185","-0.0624157525599003","-0.347488909959793","0.490779876708984","0.129506558179855"
"0.0209244750440121","-0.0165554359555244","-0.0618248954415321","-0.223546758294106","0.389278024435043","0.0978375226259232"
"0.00175312568899244","-0.0362125895917416","-0.056482307612896","-0.0182402767241001","0.173003643751144","0.0280065480619669"
"-0.0207343585789204","-0.0590541623532772","-0.0589247047901154","0.193043559789658","-0.0213741417974234","-0.0280300322920084"
"-0.0178080983459949","-0.0583347156643867","-0.0610353909432888","0.188967451453209","-0.00153758260421455","-0.0279133673757315"
"-0.0113982139155269","-0.0486486814916134","-0.0610624477267265","0.142856106162071","0.0312527567148209","-0.0151925813406706"
"-0.0147444345057011","-0.0532265938818455","-0.0638017505407333","0.163368597626686","0.0151770059019327","-0.0224702823907137"
"-0.0206807386130095","-0.0599831864237785","-0.0615893825888634","0.191813051700592","-0.0145743386819959","-0.0284508392214775"
"-0.0240436140447855","-0.0660140588879585","-0.0625344142317772","0.227251723408699","-0.0258722957223654","-0.0305012501776218"
"-0.0260167941451073","-0.0637126863002777","-0.0612527169287205","0.21055480837822","-0.0265410449355841","-0.0311628971248865"
"-0.0166563726961613","-0.0487325415015221","-0.0634238347411156","0.126699402928352","0.00584937864914536","-0.0230490975081921"
"-0.0134430704638362","-0.0389623306691647","-0.0705461204051971","0.102468252182007","0.0365613177418709","-0.0135315647348762"
"-0.020132277160883","-0.0401145033538342","-0.0727318227291107","0.116257034242153","-0.00835027359426022","-0.0251586139202118"
"-0.0193337723612785","-0.0376123189926147","-0.0721689388155937","0.108727350831032","-0.00661854958161712","-0.0205300506204367"
"-0.0161745473742485","-0.033426932990551","-0.0713326409459114","0.0915339589118958","0.0105965565890074","-0.0136185251176357"
"-0.0191180687397718","-0.0362411737442017","-0.070559062063694","0.103275917470455","-0.00223569548688829","-0.0242957770824432"
"-0.0182252917438746","-0.03372598066926","-0.0716935619711876","0.103325188159943","-0.00626656925305724","-0.0244796201586723"
"-0.0162808243185282","-0.0327431410551071","-0.0714426785707474","0.0999806672334671","0.010070831514895","-0.0191257782280445"
"-0.0197959784418345","-0.034772627055645","-0.0670726299285889","0.101675733923912","-0.00988368038088083","-0.0229948349297047"
"-0.0197436194866896","-0.0356778465211391","-0.0655829682946205","0.106909103691578","-0.00787345040589571","-0.0239610932767391"
"-0.0205864924937487","-0.0374783352017403","-0.0670030415058136","0.110170871019363","-0.0110355149954557","-0.0263618379831314"
"-0.0226431079208851","-0.0373871922492981","-0.066144086420536","0.110684998333454","-0.014289353042841","-0.0208027735352516"
"-0.0237011164426804","-0.0397105254232883","-0.0688685178756714","0.120489202439785","-0.0203071925789118","-0.0276680663228035"
"-0.0261733550578356","-0.0408017411828041","-0.0662397369742393","0.111464820802212","-0.0305382646620274","-0.0236350372433662"
"-0.024258965626359","-0.0380915142595768","-0.0691671520471573","0.111102625727654","-0.0162580776959658","-0.0242088679224253"
"-0.0249243006110191","-0.0397220924496651","-0.0672523900866508","0.110501430928707","-0.0184289757162333","-0.0204289704561234"
"-0.0267356429249048","-0.0426446907222271","-0.067597433924675","0.12836167216301","-0.0265454463660717","-0.0257775224745274"
"-0.0272589456290007","-0.0425508692860603","-0.0657505914568901","0.12559187412262","-0.032858595252037","-0.0264570564031601"
"-0.0257788896560669","-0.0412883274257183","-0.0661913603544235","0.118775181472301","-0.0227232128381729","-0.021879181265831"
"-0.0248236488550901","-0.0421477146446705","-0.0664111077785492","0.138947397470474","-0.0228879172354937","-0.0245445650070906"
"-0.0247544907033443","-0.0393989384174347","-0.0601160973310471","0.108114041388035","-0.0254923328757286","-0.0214328207075596"
"-0.0252062641084194","-0.0419686287641525","-0.0622510388493538","0.126466989517212","-0.0299495719373226","-0.0231994185596704"
"-0.0238714665174484","-0.0400016605854034","-0.0606503076851368","0.119457870721817","-0.0146239046007395","-0.0202044602483511"
"-0.0253090318292379","-0.0424165837466717","-0.0560439229011536","0.120540991425514","-0.0310589522123337","-0.0235992483794689"
"-0.0243839118629694","-0.0405509285628796","-0.0549597293138504","0.116675361990929","-0.0221982561051846","-0.0242542251944542"
"-0.0226400401443243","-0.036485493183136","-0.0564731433987617","0.103601716458797","-0.00741620687767863","-0.0188590697944164"
"-0.0239236261695623","-0.0389046035706997","-0.0600433386862278","0.123742170631886","-0.0211218222975731","-0.0258112773299217"
"-0.027191448956728","-0.0393387414515018","-0.0541800931096077","0.135742738842964","-0.0443756841123104","-0.0275005083531141"
"-0.0210270080715418","-0.0335348919034004","-0.0520638339221478","0.0961075946688652","-0.0125179346650839","-0.0183183737099171"
"-0.0193282328546047","-0.0332389660179615","-0.0472254864871502","0.0811389833688736","0.00786308012902737","-0.0219262018799782"
"-0.0239989347755909","-0.03314558416605","-0.0404600091278553","0.0763085335493088","-0.0301086474210024","-0.0203370749950409"
"-0.021780963987112","-0.0325341783463955","-0.0404007062315941","0.0828250646591187","-0.00511932000517845","-0.0203330162912607"
"-0.0221205092966557","-0.032136682420969","-0.0382326170802116","0.0984865874052048","-0.021811980754137","-0.0150747904554009"
"-0.0233656298369169","-0.0323279276490211","-0.0368650853633881","0.107985891401768","-0.0306565705686808","-0.0182301886379719"
"-0.0201657265424728","-0.0291967242956162","-0.031269084662199","0.0979493483901024","-0.0144563876092434","-0.0230068173259497"
"-0.0165866110473871","-0.0228273086249828","-0.0281336028128862","0.0590985715389252","-0.00233601778745651","-0.014094915241003"
"-0.0163934826850891","-0.021583054214716","-0.0261721238493919","0.0588376298546791","0.00344725255854428","-0.0089610368013382"
"-0.0180189702659845","-0.0213881768286228","-0.0249406453222036","0.0683221220970154","-0.0176010094583035","-0.0161422025412321"
