"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 20","F/T Serial Number = FT19778","Time Started = 2020/1/4 12:49:09"
"0.0308244731277227","-0.00113500782754272","0.00412624748423696","0.0226959120482206","0.116428337991238","-0.0126533843576908"
"0.0352646969258785","0.00220830622129142","0.00646163150668144","0.00630768993869424","0.138903081417084","-0.00634224247187376"
"0.0304126478731632","-0.0021762487012893","0.00480999751016498","0.0310183111578226","0.11842904239893","-0.01019814517349"
"0.030155124142766","-0.00148573855403811","0.00506434356793761","0.0289237424731255","0.113164156675339","-0.0121420277282596"
"0.0319257155060768","-0.00164546247106045","0.00457847863435745","0.0259861778467894","0.121741272509098","-0.0119755798950791"
"0.032608550041914","-0.000837693281937391","0.00455985963344574","0.0174219124019146","0.124356746673584","-0.0142645640298724"
"0.0323931090533733","-0.00102787686046213","0.00466424832120538","0.0279109962284565","0.125604048371315","-0.0092638898640871"
"0.0318599753081799","0.000164851429872215","0.00348194199614227","0.0205426216125488","0.121351763606071","-0.0116959223523736"
"0.0276358891278505","-0.00282472814433277","0.00138378387782723","0.0291509088128805","0.107312902808189","-0.0135189173743129"
"0.0291653759777546","-0.00292857130989432","0.00152978138066828","0.0326187424361706","0.107781566679478","-0.0171572212129831"
"0.033327292650938","-0.000982835306786001","0.00427046651020646","0.0161594413220882","0.132767841219902","-0.00976667553186417"
"0.0242713578045368","0.0262988395988941","-0.0443993546068668","-0.248166382312775","0.0282795988023281","-0.0388167202472687"
"0.0328852199018002","0.0429579056799412","-0.0958207920193672","-0.373366564512253","0.0412817858159542","-0.0449323728680611"
"0.0358799621462822","0.0527590066194534","-0.114226408302784","-0.455372899770737","0.108691528439522","-0.0301259942352772"
"0.0353397317230701","0.0572526566684246","-0.130757346749306","-0.457041770219803","0.0524250753223896","-0.0429997779428959"
"0.0379632636904716","0.04914266243577","-0.129321992397308","-0.387147814035416","0.129576921463013","-0.0303340181708336"
"0.0399039797484875","0.0549355447292328","-0.120949186384678","-0.425142973661423","0.141118973493576","-0.0188284944742918"
"0.0352131575345993","0.0534731820225716","-0.130091816186905","-0.397999227046967","0.0727190971374512","-0.0398241244256496"
"0.0353620164096355","0.0569464713335037","-0.132837146520615","-0.481449991464615","0.0929496809840202","-0.044479887932539"
"0.0352543219923973","0.0643104240298271","-0.143495589494705","-0.57509708404541","0.0751142799854279","-0.0492340102791786"
"0.036872535943985","0.0748086869716644","-0.153011366724968","-0.715104341506958","0.0590353049337864","-0.0558322407305241"
"0.0385178662836552","0.0841864123940468","-0.168335318565369","-0.788233637809753","0.0410541221499443","-0.0764122158288956"
"0.0383599027991295","0.0801774114370346","-0.171284198760986","-0.766901433467865","0.0659494698047638","-0.0728040486574173"
"0.0416831336915493","0.0827247500419617","-0.172147810459137","-0.762173116207123","0.074889063835144","-0.0660930871963501"
"0.0391488261520863","0.0861927941441536","-0.173029318451881","-0.825573742389679","0.0634497925639153","-0.0789018198847771"
"0.0420919582247734","0.0902432128787041","-0.179014801979065","-0.869583010673523","0.0865912884473801","-0.0740573182702065"
"0.0427273586392403","0.0971239283680916","-0.186010181903839","-0.92684417963028","0.0496282242238522","-0.0915130749344826"
"0.0427286475896835","0.0915790125727654","-0.186391696333885","-0.873511552810669","0.0486865006387234","-0.0924709886312485"
"0.0425686538219452","0.0862895846366882","-0.175645425915718","-0.849330306053162","0.103575840592384","-0.0771685987710953"
"0.041301004588604","0.0852020457386971","-0.16997267305851","-0.839270293712616","0.100491479039192","-0.0806492790579796"
"0.0385713577270508","0.094193622469902","-0.174099177122116","-0.942356944084167","0.0399252437055111","-0.09525116533041"
"0.0432134047150612","0.101857334375381","-0.192068576812744","-1.04226672649384","0.0461559966206551","-0.111818753182888"
"0.0435014888644218","0.104272425174713","-0.194700017571449","-1.088782787323","0.0415036641061306","-0.117221221327782"
"0.0402575097978115","0.108901776373386","-0.199680969119072","-1.14333081245422","-0.0446131005883217","-0.142878949642181"
"0.0444761030375957","0.0966579094529152","-0.177250474691391","-1.00308501720428","0.0799713358283043","-0.102512836456299"
"0.0357865504920483","0.0968100801110268","-0.170761361718178","-1.03972780704498","0.041693240404129","-0.10116770863533"
"0.0382421351969242","0.0907565802335739","-0.160941511392593","-0.959089159965515","0.0464762561023235","-0.102200500667095"
"0.0391266271471977","0.0927173867821693","-0.16443544626236","-0.993703067302704","0.0293397679924965","-0.109101682901382"
"0.0359536185860634","0.0967578068375587","-0.173057287931442","-1.0473507642746","-0.0335551686584949","-0.119345761835575"
"0.0345825217664242","0.0957159474492073","-0.176962792873383","-1.05914723873138","-0.0183658581227064","-0.121002405881882"
"0.0362742953002453","0.11079990118742","-0.191222190856934","-1.20959365367889","-0.0123166665434837","-0.124923713505268"
"0.0393757931888103","0.125085443258286","-0.215301260352135","-1.37600100040436","-0.0567641034722328","-0.160981476306915"
"0.0426813438534737","0.130856931209564","-0.232251018285751","-1.44097650051117","-0.0392673388123512","-0.165503740310669"
"0.0435952320694923","0.131187438964844","-0.241321966052055","-1.43025195598602","-0.0205332413315773","-0.171257138252258"
"0.0465493947267532","0.131193235516548","-0.236913442611694","-1.40765500068665","0.00708622578531504","-0.163148939609528"
"0.0441610179841518","0.133111774921417","-0.238920480012894","-1.43168950080872","-0.0350395627319813","-0.176893055438995"
"0.0413973666727543","0.133845999836922","-0.247228592634201","-1.47190058231354","-0.0815480276942253","-0.188446968793869"
"0.0426319874823093","0.135583981871605","-0.25126987695694","-1.47348618507385","-0.0714006274938583","-0.191042006015778"
"0.0459972061216831","0.144851848483086","-0.252632319927216","-1.58166134357452","-0.0854941308498383","-0.20183353126049"
"0.0443566665053368","0.149733424186707","-0.258133769035339","-1.70130133628845","-0.0858577266335487","-0.22827522456646"
"0.0459789223968983","0.154558435082436","-0.265349358320236","-1.72963607311249","-0.0607431940734386","-0.216186091303825"
"0.0440220050513744","0.161037474870682","-0.288829803466797","-1.83393812179565","-0.120814420282841","-0.256210774183273"
"0.0494467653334141","0.164975449442863","-0.29975152015686","-1.85111367702484","-0.0865523815155029","-0.252995699644089"
"0.0567378178238869","0.167088806629181","-0.298791944980621","-1.85620653629303","0.0342769771814346","-0.235508069396019"
"0.0662840455770493","0.164748027920723","-0.295242935419083","-1.8286999464035","0.175856664776802","-0.200109004974365"
"0.0682320818305016","0.16580231487751","-0.293091535568237","-1.83678162097931","0.190943330526352","-0.206780895590782"
"0.0706372633576393","0.157738983631134","-0.271460592746735","-1.75684797763824","0.301447629928589","-0.167105332016945"
"0.0733944773674011","0.150314226746559","-0.245818823575974","-1.69769370555878","0.4134860932827","-0.135522916913033"
"0.0728473588824272","0.144038528203964","-0.220025062561035","-1.6823205947876","0.419895678758621","-0.133085325360298"
"0.0723692923784256","0.140817061066628","-0.195392563939095","-1.68451452255249","0.471272706985474","-0.130049079656601"
"0.0704742968082428","0.141277581453323","-0.188687935471535","-1.65021586418152","0.398819804191589","-0.14933580160141"
"0.0707466602325439","0.141959428787231","-0.179629072546959","-1.62030947208405","0.377276211977005","-0.15584971010685"
"0.0707750096917152","0.143759340047836","-0.175434708595276","-1.56025576591492","0.331067085266113","-0.174683883786201"
"0.0711075365543365","0.1380375623703","-0.162985041737556","-1.55318653583527","0.400577932596207","-0.164232328534126"
"0.0735226199030876","0.142925247550011","-0.160187289118767","-1.62216174602509","0.435436993837357","-0.153751149773598"
"0.0773534253239632","0.145090162754059","-0.153586387634277","-1.68793988227844","0.505470514297485","-0.155197113752365"
"0.0776884332299232","0.152463555335999","-0.15810427069664","-1.8334002494812","0.507751822471619","-0.179477974772453"
"0.0828521177172661","0.155497521162033","-0.152287021279335","-1.89755928516388","0.552948832511902","-0.176874458789825"
"0.0814127773046494","0.153744429349899","-0.145966425538063","-1.91142916679382","0.555999875068665","-0.175897091627121"
"0.0807285159826279","0.151344180107117","-0.135074138641357","-1.90029680728912","0.58469545841217","-0.164528355002403"
"0.0765691548585892","0.148645326495171","-0.131664708256721","-1.89590609073639","0.540697455406189","-0.172260820865631"
"0.0759123861789703","0.142058059573174","-0.124813660979271","-1.77819931507111","0.523295104503632","-0.151819869875908"
"0.0724963694810867","0.141746655106544","-0.126955673098564","-1.82140815258026","0.487686306238174","-0.185615241527557"
"0.0728862062096596","0.141155377030373","-0.121500134468079","-1.79051911830902","0.462835758924484","-0.179804593324661"
"0.0740998610854149","0.142884165048599","-0.117210291326046","-1.82425141334534","0.49262946844101","-0.179625794291496"
"0.0755825713276863","0.147681713104248","-0.118453525006771","-1.86442863941193","0.492185860872269","-0.18457318842411"
"0.0762463510036469","0.153666883707047","-0.122201599180698","-1.97756361961365","0.507495403289795","-0.19830809533596"
"0.0796154215931892","0.157108828425407","-0.123249672353268","-2.03315448760986","0.553429961204529","-0.189951851963997"
"0.0809322372078896","0.16173155605793","-0.121689468622208","-2.11552834510803","0.577863395214081","-0.198389858007431"
"0.0786922127008438","0.167752653360367","-0.132324442267418","-2.20424056053162","0.531683146953583","-0.214801281690598"
"0.0813969746232033","0.172087103128433","-0.134119480848312","-2.25343465805054","0.566908895969391","-0.228226259350777"
"0.0832746475934982","0.181976392865181","-0.139755353331566","-2.37075233459473","0.564007878303528","-0.232434064149857"
"0.089021198451519","0.189190715551376","-0.141895651817322","-2.4485456943512","0.617282569408417","-0.246007531881332"
"0.0945067778229713","0.194156661629677","-0.141515597701073","-2.52372121810913","0.680916309356689","-0.238026022911072"
"0.0922292098402977","0.191562652587891","-0.141558736562729","-2.54316329956055","0.689078509807587","-0.239071726799011"
"0.0863074287772179","0.195729851722717","-0.139002278447151","-2.58429503440857","0.58647233247757","-0.284381598234177"
"0.0842745900154114","0.187682971358299","-0.134542316198349","-2.4772744178772","0.557919502258301","-0.263901710510254"
"0.0807786136865616","0.184226885437965","-0.133972689509392","-2.47146105766296","0.534337878227234","-0.263347059488297"
"0.0805381909012794","0.172588035464287","-0.123386681079865","-2.26592540740967","0.500935971736908","-0.247051030397415"
"0.0730632022023201","0.177897661924362","-0.128758639097214","-2.37246465682983","0.415993928909302","-0.283139139413834"
"0.0782808437943459","0.170589655637741","-0.126268714666367","-2.29520201683044","0.474856406450272","-0.262025892734528"
"0.0751014202833176","0.187799066305161","-0.136418119072914","-2.57396650314331","0.375806003808975","-0.323250979185104"
"0.0780578032135963","0.189443185925484","-0.127031952142715","-2.51918411254883","0.430931717157364","-0.305691689252853"
"0.0788816139101982","0.17692406475544","-0.125261053442955","-2.37510776519775","0.475970894098282","-0.292227119207382"
"0.0764396190643311","0.173766791820526","-0.116705477237701","-2.32613945007324","0.458843559026718","-0.279080420732498"
"0.0784813687205315","0.165350660681725","-0.115515425801277","-2.28096723556519","0.500451683998108","-0.24688309431076"
"0.078869454562664","0.161969915032387","-0.11482597887516","-2.22916197776794","0.520612120628357","-0.212726563215256"
"0.0784511789679527","0.155140280723572","-0.11040073633194","-2.14878797531128","0.522264897823334","-0.211531385779381"
"0.0745754614472389","0.159562885761261","-0.108135566115379","-2.16363978385925","0.457565695047379","-0.226760342717171"
"0.0751828625798225","0.15097813308239","-0.1036277115345","-2.09278750419617","0.485120952129364","-0.212402194738388"
"0.0751250311732292","0.148314327001572","-0.103204287588596","-2.09347200393677","0.498145490884781","-0.200581252574921"
"0.0724844485521317","0.143878102302551","-0.100887447595596","-1.9944132566452","0.461015850305557","-0.199605986475945"
"0.0687597543001175","0.145383253693581","-0.0987653210759163","-1.99584245681763","0.394010245800018","-0.219889953732491"
"0.0728664174675941","0.131516933441162","-0.0929948389530182","-1.80619335174561","0.476740837097168","-0.155542090535164"
"0.069558672606945","0.133907929062843","-0.100484736263752","-1.84906506538391","0.434718638658524","-0.161926329135895"
"0.0702410861849785","0.14082744717598","-0.098700262606144","-1.93993282318115","0.434802800416946","-0.185834348201752"
"0.072955809533596","0.150071486830711","-0.105255074799061","-2.08112215995789","0.449158638715744","-0.210598811507225"
"0.0761141702532768","0.15883170068264","-0.114641509950161","-2.136150598526","0.478275835514069","-0.207896783947945"
"0.0777531787753105","0.166942283511162","-0.123499765992165","-2.19960689544678","0.457801252603531","-0.254055112600327"
"0.0764413848519325","0.179467990994453","-0.123093113303185","-2.3413667678833","0.354423105716705","-0.314053922891617"
"0.0800094231963158","0.176257580518723","-0.113751083612442","-2.32470655441284","0.46312615275383","-0.283960074186325"
"0.0878004729747772","0.178157329559326","-0.112892329692841","-2.23238635063171","0.577887296676636","-0.226672723889351"
"0.090463362634182","0.174295246601105","-0.116200633347034","-2.28945541381836","0.646267890930176","-0.213787585496902"
"0.0885687097907066","0.188307821750641","-0.12165118008852","-2.435391664505","0.611121118068695","-0.254922151565552"
"0.0889786258339882","0.19700700044632","-0.123962044715881","-2.54643535614014","0.601779997348785","-0.282706409692764"
"0.0918270647525787","0.197340026497841","-0.135693520307541","-2.44496202468872","0.580074608325958","-0.264443933963776"
"0.0916786566376686","0.200170308351517","-0.142804816365242","-2.55357003211975","0.573721289634705","-0.282357305288315"
"0.0964665114879608","0.196053326129913","-0.125405460596085","-2.53250193595886","0.672062754631042","-0.248394012451172"
"0.0968708768486977","0.193214684724808","-0.124246262013912","-2.4499671459198","0.674300014972687","-0.236761689186096"
"0.0921137183904648","0.196356415748596","-0.130732223391533","-2.49238872528076","0.612485229969025","-0.25065553188324"
"0.0885839760303497","0.20051833987236","-0.136118933558464","-2.57402181625366","0.551006078720093","-0.295215725898743"
"0.0889150649309158","0.202375635504723","-0.13403882086277","-2.63532996177673","0.531393587589264","-0.309455960988998"
"0.0924554243683815","0.203442633152008","-0.130409017205238","-2.64559173583984","0.563526093959808","-0.301438719034195"
"0.0926714837551117","0.212936252355576","-0.132684245705605","-2.77325201034546","0.595836102962494","-0.297776818275452"
"0.0955417901277542","0.222144722938538","-0.138729199767113","-2.93064212799072","0.620330333709717","-0.330342561006546"
"0.102003060281277","0.233005329966545","-0.145747989416122","-3.04969191551209","0.688718795776367","-0.322220593690872"
"0.106691613793373","0.245216876268387","-0.147452786564827","-3.20538973808289","0.750499486923218","-0.333948642015457"
"0.108039334416389","0.257088392972946","-0.156424969434738","-3.41462206840515","0.762904465198517","-0.36246931552887"
"0.105622939765453","0.273372232913971","-0.163572236895561","-3.62505030632019","0.713929831981659","-0.407521992921829"
"0.114916250109673","0.26012995839119","-0.159524634480476","-3.40941429138184","0.840076684951782","-0.324223458766937"
"0.111892037093639","0.263659507036209","-0.164593294262886","-3.47616052627563","0.809418797492981","-0.336102426052094"
"0.110918432474136","0.262895435094833","-0.151600256562233","-3.54407978057861","0.829192698001862","-0.341482520103455"
"0.112515069544315","0.242200270295143","-0.143647357821465","-3.22504925727844","0.877068340778351","-0.252894461154938"
"0.10776000469923","0.216587141156197","-0.150662526488304","-2.97794795036316","0.900012731552124","-0.163078039884567"
"0.104936510324478","0.192483842372894","-0.139405325055122","-2.69637823104858","0.922245621681213","-0.0771750956773758"
"0.0979958921670914","0.18195503950119","-0.125746607780457","-2.53969025611877","0.880448520183563","-0.0229298900812864"
"0.0897945836186409","0.161190092563629","-0.138030752539635","-2.24143075942993","0.765646934509277","-0.0140216825529933"
"0.0831438973546028","0.16257107257843","-0.13592816889286","-2.25736737251282","0.671490371227264","-0.0529956668615341"
"0.0792878270149231","0.177913323044777","-0.141986876726151","-2.44373250007629","0.574162900447845","-0.0687538385391235"
"0.0800172463059425","0.18027064204216","-0.143225491046906","-2.43268418312073","0.563577890396118","-0.0782450512051582"
"0.0764492675662041","0.168997049331665","-0.14484928548336","-2.24607992172241","0.523111045360565","-0.0552864335477352"
"0.0735567808151245","0.149127811193466","-0.142105370759964","-2.13676619529724","0.537298023700714","-0.0182543862611055"
"0.0699196606874466","0.143823429942131","-0.131233587861061","-2.15066385269165","0.542636573314667","0.00710190320387483"
"0.0643540248274803","0.143935978412628","-0.141963347792625","-2.136470079422","0.519585430622101","0.0411905832588673"
"0.0597982481122017","0.15391243994236","-0.154079839587212","-2.22427749633789","0.448962092399597","0.0215158853679895"
"0.0599330887198448","0.16269089281559","-0.174859717488289","-2.42233061790466","0.403516560792923","-0.00723953545093536"
"0.065201111137867","0.170375466346741","-0.174074217677116","-2.4767599105835","0.464196056127548","0.0184715390205383"
"0.0696211382746696","0.180427759885788","-0.175393536686897","-2.57572507858276","0.510074555873871","0.00732769118621945"
"0.0730789676308632","0.176595821976662","-0.18300387263298","-2.59855604171753","0.591059267520905","0.0339037701487541"
"0.0727706924080849","0.179283291101456","-0.187217354774475","-2.62442255020142","0.639555275440216","0.0668744221329689"
"0.0755429863929749","0.177750423550606","-0.182686313986778","-2.56092500686646","0.660139858722687","0.0616618320345879"
"0.0725517570972443","0.179910272359848","-0.180232688784599","-2.54757785797119","0.616632282733917","0.0626002922654152"
"0.0714833065867424","0.179643869400024","-0.19060717523098","-2.62970566749573","0.6221604347229","0.0471995696425438"
"0.0730220749974251","0.183016657829285","-0.167722001671791","-2.4999098777771","0.573269367218018","0.0382664725184441"
"0.0703328847885132","0.180547192692757","-0.187859714031219","-2.67344260215759","0.573078751564026","0.0311757754534483"
"0.0688146576285362","0.181790664792061","-0.187819316983223","-2.66383028030396","0.541377663612366","0.0461179316043854"
"0.0675719827413559","0.177570924162865","-0.187067165970802","-2.57456922531128","0.531627774238586","0.0279760770499706"
"0.0690563544631004","0.179850727319717","-0.1827382594347","-2.55420541763306","0.501338720321655","0.0244919247925282"
"0.072181411087513","0.171675324440002","-0.187210842967033","-2.62877178192139","0.599142074584961","0.0571126565337181"
"0.0662985444068909","0.180659741163254","-0.184700325131416","-2.5494122505188","0.532862722873688","0.0503438636660576"
"0.0683949366211891","0.184551149606705","-0.200740814208984","-2.66926908493042","0.537528097629547","0.0353315100073814"
"0.0748509168624878","0.191334128379822","-0.191591635346413","-2.68838810920715","0.582042038440704","0.0478823930025101"
"0.0786142796278","0.192990347743034","-0.192240983247757","-2.75000095367432","0.681958079338074","0.0590766780078411"
"0.0828964784741402","0.191755548119545","-0.194408655166626","-2.65823650360107","0.697216033935547","0.0602745972573757"
"0.0768835693597794","0.184930041432381","-0.199677586555481","-2.68910217285156","0.704093337059021","0.0845837891101837"
"0.0758935362100601","0.190336331725121","-0.190096259117126","-2.64262962341309","0.64690774679184","0.0732289254665375"
"0.0723448991775513","0.201814115047455","-0.232523560523987","-3.09866380691528","0.608087420463562","0.0119771203026175"
"0.0761103257536888","0.219268232584","-0.253315687179565","-3.38272666931152","0.602438867092133","-0.00642799306660891"
"0.0847877785563469","0.23866780102253","-0.246714666485786","-3.39285778999329","0.638164699077606","-0.0340974591672421"
"0.0913484394550323","0.246848255395889","-0.242268040776253","-3.54033803939819","0.761360883712769","-0.022924093529582"
"0.0995854586362839","0.246553257107735","-0.24972702562809","-3.66617059707642","0.902224242687225","0.00744305737316608"
"0.105731330811977","0.238902255892754","-0.243766471743584","-3.47864460945129","1.00394546985626","0.0342911519110203"
"0.109055884182453","0.232669562101364","-0.243835434317589","-3.4741039276123","1.14525258541107","0.0827553570270538"
"0.109012000262737","0.22490131855011","-0.23826140165329","-3.27475690841675","1.09152388572693","0.0649971440434456"
"0.105139084160328","0.206650123000145","-0.231573104858398","-3.06992864608765","1.09319615364075","0.0804427713155746"
"0.101057633757591","0.194625034928322","-0.220359236001968","-2.83476996421814","1.0320018529892","0.102979779243469"
"0.0973094999790192","0.189514771103859","-0.203012570738792","-2.59547162055969","0.912166297435761","0.0736017674207687"
"0.0913457423448563","0.176511213183403","-0.182872653007507","-2.43510174751282","0.872023522853851","0.08541040122509"
"0.0860526561737061","0.16961033642292","-0.183502227067947","-2.41589140892029","0.826027691364288","0.0924375206232071"
"0.0822532847523689","0.160016268491745","-0.190069526433945","-2.38460230827332","0.800023794174194","0.0974761545658112"
"0.0812580808997154","0.15568345785141","-0.172657653689384","-2.19653177261353","0.77136504650116","0.106126949191093"
"0.0770208090543747","0.154508158564568","-0.170682296156883","-2.13292527198792","0.676955103874207","0.095253698527813"
"0.0808558091521263","0.153287783265114","-0.170723170042038","-2.14756536483765","0.733952522277832","0.0952105522155762"
"0.0778464004397392","0.160498693585396","-0.190240666270256","-2.33714485168457","0.739616453647614","0.10865943133831"
"0.086876168847084","0.171472758054733","-0.180327758193016","-2.36474061012268","0.807977974414825","0.111433319747448"
"0.091817669570446","0.182930424809456","-0.193048968911171","-2.5510094165802","0.862955212593079","0.11882172524929"
"0.0917968824505806","0.192474380135536","-0.216825604438782","-2.72197532653809","0.909712255001068","0.133397921919823"
"0.0991611108183861","0.197640791535378","-0.219317406415939","-2.74190163612366","0.987093210220337","0.142354264855385"
"0.101933337748051","0.199596554040909","-0.230903953313828","-2.9007933139801","1.11885595321655","0.167720839381218"
"0.103870443999767","0.203417837619781","-0.234715789556503","-2.9502477645874","1.1208655834198","0.153558447957039"
"0.106224350631237","0.207354873418808","-0.2313492000103","-2.93936276435852","1.08611226081848","0.111215382814407"
"0.105296611785889","0.219881191849709","-0.245629593729973","-3.08594918251038","1.06667602062225","0.089092381298542"
"0.112257547676563","0.228079214692116","-0.246789008378983","-3.20401787757874","1.14647209644318","0.0736253932118416"
"0.113975889980793","0.25596284866333","-0.268956542015076","-3.68166542053223","1.16368234157562","0.0715241581201553"
"0.11557674407959","0.273411691188812","-0.288579821586609","-3.88113021850586","1.12575316429138","0.0259785540401936"
"0.126262933015823","0.275332450866699","-0.284938901662827","-3.91645359992981","1.28329181671143","0.0424712300300598"
"0.135773718357086","0.286277234554291","-0.290626525878906","-3.9197211265564","1.3734564781189","0.0787340849637985"
"0.145576953887939","0.270429044961929","-0.279374808073044","-3.60659003257751","1.51333224773407","0.129742011427879"
"0.146565943956375","0.255202412605286","-0.276068866252899","-3.57936930656433","1.66177237033844","0.138923853635788"
"0.145838543772697","0.25099641084671","-0.265069842338562","-3.28399181365967","1.53585720062256","0.12369242310524"
"0.14173798263073","0.228157714009285","-0.265480875968933","-3.20139622688293","1.65153670310974","0.152899146080017"
"0.14209146797657","0.227534905076027","-0.252175450325012","-3.11708903312683","1.58374285697937","0.142640709877014"
"0.136021956801414","0.214439287781715","-0.245402976870537","-2.94900870323181","1.51053619384766","0.13995249569416"
"0.132664412260056","0.201181083917618","-0.233141839504242","-2.87175583839417","1.57359504699707","0.180534228682518"
"0.134124875068665","0.196773305535316","-0.216603398323059","-2.77727770805359","1.5453325510025","0.177936807274818"
"0.136439815163612","0.196671828627586","-0.206413447856903","-2.79859590530396","1.61109209060669","0.193107396364212"
"0.134534701704979","0.197242975234985","-0.215376064181328","-2.80365252494812","1.5819331407547","0.179057002067566"
"0.137986302375793","0.193171709775925","-0.208512023091316","-2.71951484680176","1.62844657897949","0.20455202460289"
"0.137391477823257","0.190587654709816","-0.202516347169876","-2.72933840751648","1.6655433177948","0.221668556332588"
"0.133292108774185","0.183396711945534","-0.200445115566254","-2.62819457054138","1.60086917877197","0.199434027075768"
"0.138450443744659","0.178292900323868","-0.195743039250374","-2.53879570960999","1.68413853645325","0.226837858557701"
"0.134717091917992","0.179922416806221","-0.198617339134216","-2.49417042732239","1.59352803230286","0.207757785916328"
"0.134961917996407","0.169967964291573","-0.189454719424248","-2.33782410621643","1.58193802833557","0.21708607673645"
"0.122368425130844","0.155734971165657","-0.180363267660141","-2.2058539390564","1.44168281555176","0.195075005292892"
"0.117521204054356","0.134060367941856","-0.146214663982391","-1.8212651014328","1.31757283210754","0.181143298745155"
"0.188587456941605","0.109536349773407","-0.0338490568101406","-1.23893713951111","1.90029180049896","0.497619867324829"
"0.219458013772964","0.132951021194458","-0.00920913275331259","-1.57038366794586","2.2703218460083","0.563560724258423"
"0.240953266620636","0.151924133300781","-0.0063179787248373","-1.88124644756317","2.61154222488403","0.621774911880493"
"0.254409670829773","0.161330565810204","-0.00899438373744488","-2.01573920249939","2.77327990531921","0.664951026439667"
"0.258157938718796","0.165910586714745","-0.0102629819884896","-2.08222007751465","2.82362818717957","0.681423127651215"
"0.254081934690475","0.163646772503853","-0.00690925028175116","-2.08681344985962","2.80427694320679","0.668271958827972"
"0.239392027258873","0.16260601580143","-0.0074655176140368","-2.10707688331604","2.64848399162292","0.582981407642365"
"0.220853835344315","0.159073203802109","-0.00656665954738855","-2.10909581184387","2.43675851821899","0.493009507656097"
"0.20322585105896","0.158834755420685","-0.0104067958891392","-2.13461709022522","2.23361325263977","0.386533945798874"
"0.19248104095459","0.155832663178444","-0.0111838644370437","-2.17593264579773","2.17467927932739","0.335209608078003"
"0.183028027415276","0.160197049379349","-0.0185097306966782","-2.26912641525269","2.06879878044128","0.304617702960968"
"0.172818943858147","0.163328349590302","-0.035278782248497","-2.3141016960144","1.93205118179321","0.266236662864685"
"0.165195152163506","0.16308206319809","-0.0535806529223919","-2.3276538848877","1.87612771987915","0.25148007273674"
"0.157916739583015","0.166316717863083","-0.0801129192113876","-2.30646061897278","1.77222192287445","0.257869094610214"
"0.157570064067841","0.166884213685989","-0.100729815661907","-2.28677010536194","1.79519689083099","0.282243400812149"
"0.153855785727501","0.17001636326313","-0.121843107044697","-2.2883632183075","1.73834300041199","0.285803526639938"
"0.142503961920738","0.162673339247704","-0.138561829924583","-2.22856497764587","1.66168832778931","0.276602655649185"
"0.122125513851643","0.146219328045845","-0.147159367799759","-2.06201791763306","1.44845747947693","0.253967493772507"
"0.106508538126945","0.121532708406448","-0.134058073163033","-1.84619474411011","1.3591376543045","0.259863257408142"
"0.10279293358326","0.119180150330067","-0.113691136240959","-1.85970318317413","1.32928228378296","0.26467889547348"
"0.10513823479414","0.116714030504227","-0.124506764113903","-1.63774216175079","1.15815043449402","0.196225360035896"
"0.102897733449936","0.106287457048893","-0.128044202923775","-1.43713963031769","1.18183135986328","0.192767396569252"
"0.0969779342412949","0.0978027731180191","-0.122440509498119","-1.32258081436157","1.11677396297455","0.187587037682533"
"0.099726177752018","0.0966966971755028","-0.124845825135708","-1.27233552932739","1.13168656826019","0.194776147603989"
"0.104613929986954","0.100386038422585","-0.128455117344856","-1.32996273040771","1.22937560081482","0.216174975037575"
"0.108218632638454","0.104614518582821","-0.134798362851143","-1.37862658500671","1.25865864753723","0.226097777485847"
"0.106876119971275","0.102684445679188","-0.133278861641884","-1.32796084880829","1.23100852966309","0.226270511746407"
"0.104723162949085","0.098495326936245","-0.131881698966026","-1.2868959903717","1.22727298736572","0.229829579591751"
"0.107878915965557","0.0998851284384727","-0.129906743764877","-1.26583576202393","1.24066877365112","0.245558142662048"
"0.111109159886837","0.108938619494438","-0.139065250754356","-1.39691197872162","1.32513189315796","0.261437594890594"
"0.119832657277584","0.118851095438004","-0.149212539196014","-1.48934042453766","1.43404686450958","0.297504335641861"
"0.127558708190918","0.125889971852303","-0.156018316745758","-1.58720135688782","1.52394211292267","0.315071642398834"
"0.128091841936111","0.128438860177994","-0.160654738545418","-1.61184632778168","1.55079281330109","0.313307791948318"
"0.128404185175896","0.131926089525223","-0.165705367922783","-1.65726721286774","1.58819532394409","0.313220471143723"
"0.132400184869766","0.139596253633499","-0.176342874765396","-1.73441100120544","1.64912116527557","0.310837775468826"
"0.137889489531517","0.148440793156624","-0.189585581421852","-1.88427841663361","1.71482813358307","0.317252546548843"
"0.146906584501266","0.156888514757156","-0.20087830722332","-1.95736908912659","1.83451390266418","0.330214649438858"
"0.153534278273582","0.16310028731823","-0.206464797258377","-2.0325083732605","1.92757880687714","0.348684579133987"
"0.156721979379654","0.169449612498283","-0.210694909095764","-2.10050129890442","1.97653996944427","0.353885620832443"
"0.156018435955048","0.168048903346062","-0.208472430706024","-2.09954357147217","2.00176572799683","0.370701432228088"
"0.154560640454292","0.163179025053978","-0.202969118952751","-2.02661418914795","1.97708904743195","0.363968193531036"
"0.152810156345367","0.159877240657806","-0.199463456869125","-1.99511873722076","1.93856334686279","0.352380275726318"
